//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AdCore.framework/Versions/A/AdCore
// arch:    arm64e
// uuid:    4329AC43-45F8-3F30-A151-4B8F26BED495
// text:    0x00000001c2d97000
// count:   2054 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2dddd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentConfigurationsCount
0x00000001c2dddda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x00000001c2ddddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSearchLandingAdsSettingParamsAtIndex:
0x00000001c2dddde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSearchLandingAdsSettingParamsCount
0x00000001c2ddde00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSettingParamsAtIndex:
0x00000001c2ddde20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSettingParamsCount
0x00000001c2ddde40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customJinglePayload
0x00000001c2ddde60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001c2ddde80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataIndicatorToConnection:
0x00000001c2dddea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001c2dddec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x00000001c2dddee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithData:
0x00000001c2dddf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x00000001c2dddf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x00000001c2dddf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001c2dddf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001c2dddf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x00000001c2dddfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001c2dddfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfigurationServerURL
0x00000001c2dddfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultTimeZone
0x00000001c2dde000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultsBundleID
0x00000001c2dde020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferTask
0x00000001c2dde040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delay
0x00000001c2dde060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delayTime
0x00000001c2dde080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionInStringsFileFormat
0x00000001c2dde0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deserializeMessage:error:
0x00000001c2dde0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceDescription
0x00000001c2dde0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIDRotationTimestamp
0x00000001c2dde100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdentifiers
0x00000001c2dde120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceModeAtIndex:
0x00000001c2dde140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceModel
0x00000001c2dde160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceModesCount
0x00000001c2dde180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceRunStateForBundleIdentifier:
0x00000001c2dde1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001c2dde1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x00000001c2dde1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x00000001c2dde200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001c2dde220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001c2dde240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirty
0x00000001c2dde260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001c2dde280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dsidRecord:fromDict:
0x00000001c2dde2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$educationModeEnabled
0x00000001c2dde2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveBirthYear
0x00000001c2dde2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedID
0x00000001c2dde300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedIDForClientType:
0x00000001c2dde320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endBackgroundDeferralCheck
0x00000001c2dde340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001c2dde360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001c2dde380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environmentURL
0x00000001c2dde3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ephemeralSessionConfiguration
0x00000001c2dde3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001c2dde3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateWithObject:
0x00000001c2dde400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventsAtIndex:
0x00000001c2dde420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventsCount
0x00000001c2dde440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001c2dde460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$experimentBucketsAtIndex:
0x00000001c2dde480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$experimentBucketsCount
0x00000001c2dde4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expirationDate
0x00000001c2dde4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceReconcile:
0x00000001c2dde4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:range:
0x00000001c2dde500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDSIDDicFromStorage
0x00000001c2dde520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDataContext:
0x00000001c2dde540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDataStatus:error:
0x00000001c2dde560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getNextToken
0x00000001c2dde580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPreferredDataSubscriptionContextSync:
0x00000001c2dde5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPropertyAsDouble:
0x00000001c2dde5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gracePeriod
0x00000001c2dde5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleXPCActivity:withID:
0x00000001c2dde600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasError
0x00000001c2dde620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001c2dde640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasResourceConnectProxyURL
0x00000001c2dde660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001c2dde680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001c2dde6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iAdIDRecordsDirty
0x00000001c2dde6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudAccount
0x00000001c2dde6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudDSID
0x00000001c2dde700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iTunesAccountDSID
0x00000001c2dde720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iTunesStoreAccount
0x00000001c2dde740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iTunesStorefront
0x00000001c2dde760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$idForClientType:
0x00000001c2dde780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001c2dde7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementToken
0x00000001c2dde7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indicator
0x00000001c2dde7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001c2dde800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001c2dde820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCriteria:ID:activity:
0x00000001c2dde840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDSID:serializedRecord:version:
0x00000001c2dde860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001c2dde880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001c2dde8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x00000001c2dde8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x00000001c2dde8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001c2dde900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:arguments:
0x00000001c2dde920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithID:
0x00000001c2dde940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x00000001c2dde960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyOptions:valueOptions:capacity:
0x00000001c2dde980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001c2dde9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMemoryCapacity:diskCapacity:diskPath:
0x00000001c2dde9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReason:andDelay:
0x00000001c2dde9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStorageType:keychainKey:title:
0x00000001c2ddea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001c2ddea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001c2ddea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeIntervalSince1970:
0x00000001c2ddea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001c2ddea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001c2ddeaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001c2ddeac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001c2ddeae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001c2ddeb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccountRestricted
0x00000001c2ddeb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDPIDLocal
0x00000001c2ddeb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDPIDManatee
0x00000001c2ddeb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001c2ddeb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x00000001c2ddeba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001c2ddebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagedAppleID
0x00000001c2ddebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagediCloudAccount
0x00000001c2ddec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagediTunesAccount
0x00000001c2ddec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001c2ddec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPersonalizedAdsEnabled
0x00000001c2ddec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProtoTeen
0x00000001c2ddec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProtoTeenState
0x00000001c2ddeca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProtoU13
0x00000001c2ddecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProtoU13state
0x00000001c2ddece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRepeating
0x00000001c2dded00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRestrictedByScreenTime
0x00000001c2dded20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRestrictedRegion
0x00000001c2dded40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidJSONObject:
0x00000001c2dded60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iso3166Code
0x00000001c2dded80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keychainKey
0x00000001c2ddeda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastJingleAccountStatus
0x00000001c2ddedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSegmentServedTimestamp
0x00000001c2ddede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSentPersonalizedAdsStatus
0x00000001c2ddee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSentPersonalizedAdsTimestamp
0x00000001c2ddee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSentSegmentDataTimestamp
0x00000001c2ddee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001c2ddee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFakeRecord:
0x00000001c2ddee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadIDs
0x00000001c2ddeea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x00000001c2ddeec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001c2ddeee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logIDs:
0x00000001c2ddef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longBuildVersion
0x00000001c2ddef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001c2ddef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001c2ddef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedOrganizationTypeForAccount:
0x00000001c2ddef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeFrom:
0x00000001c2ddefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001c2ddefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x00000001c2ddefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkType
0x00000001c2ddf000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextReconcileTimestamp
0x00000001c2ddf020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noiseAppliedVersion
0x00000001c2ddf040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationRequired
0x00000001c2ddf060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001c2ddf080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001c2ddf0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001c2ddf0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001c2ddf0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001c2ddf100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001c2ddf120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001c2ddf140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001c2ddf160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001c2ddf180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001c2ddf1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001c2ddf1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001c2ddf1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$osVersionAndBuild
0x00000001c2ddf200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parameterListAtIndex:
0x00000001c2ddf220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parameterListsCount
0x00000001c2ddf240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parametersAtIndex:
0x00000001c2ddf260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parametersCount
0x00000001c2ddf280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$personalizedAdsTimestamp
0x00000001c2ddf2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001c2ddf2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x00000001c2ddf2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:
0x00000001c2ddf300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priority
0x00000001c2ddf320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001c2ddf340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001c2ddf360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise
0x00000001c2ddf380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x00000001c2ddf3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfFirstMatchInString:options:range:
0x00000001c2ddf3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reason
0x00000001c2ddf3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regularExpressionWithPattern:options:error:
0x00000001c2ddf400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reloadRecords:
0x00000001c2ddf420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reloadStorefront:
0x00000001c2ddf440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x00000001c2ddf460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001c2ddf480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x00000001c2ddf4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001c2ddf4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestIdentifier
0x00000001c2ddf4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestType
0x00000001c2ddf500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestWithURL:cachePolicy:timeoutInterval:
0x00000001c2ddf520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireSleep
0x00000001c2ddf540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresNetworkConnectivity
0x00000001c2ddf560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x00000001c2ddf580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCapDataObject
0x00000001c2ddf5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceConnectProxyURL
0x00000001c2ddf5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreAllCapData
0x00000001c2ddf5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreCapDataArrayFromPlist:
0x00000001c2ddf600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreConfiguration
0x00000001c2ddf620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001c2ddf640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x00000001c2ddf660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routingInfoType
0x00000001c2ddf680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runTask:
0x00000001c2ddf6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCapDataWithReason:
0x00000001c2ddf6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchAdsSettingsParamsAtIndex:
0x00000001c2ddf6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchAdsSettingsParamsCount
0x00000001c2ddf700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchLandingAdsSettingsParamsAtIndex:
0x00000001c2ddf720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchLandingAdsSettingsParamsCount
0x00000001c2ddf740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsFromGMTForDate:
0x00000001c2ddf760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentData
0x00000001c2ddf780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segmentDataTimestamp
0x00000001c2ddf7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensitiveContentEligible
0x00000001c2ddf7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeMessage:
0x00000001c2ddf7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverURLForMessageClass:serverURL:
0x00000001c2ddf800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x00000001c2ddf820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionWithConfiguration:delegate:delegateQueue:
0x00000001c2ddf840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set:
0x00000001c2ddf860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setADIDRecords:
0x00000001c2ddf880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountAgeUnknown:
0x00000001c2ddf8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIsT13:
0x00000001c2ddf8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIsU13:
0x00000001c2ddf8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIsU18:
0x00000001c2ddf900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveDSIDRecord:
0x00000001c2ddf920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActualBirthYear:
0x00000001c2ddf940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdMetadata:
0x00000001c2ddf960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdministrativeArea:
0x00000001c2ddf980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdvertisingIdentifier:
0x00000001c2ddf9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlgoId:
0x00000001c2ddf9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllHTTPHeaderFields:
0x00000001c2ddf9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnonymousDemandiAdID:
0x00000001c2ddfa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnonymousSessionId:
0x00000001c2ddfa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppID:
0x00000001c2ddfa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppVersion:
0x00000001c2ddfa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaseUrl:
0x00000001c2ddfa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBucketNamespace:
0x00000001c2ddfaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleID:
0x00000001c2ddfac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleId:
0x00000001c2ddfae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanReachTheNetwork:
