//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilityReadingUI.framework/Versions/A/AccessibilityReadingUI
// arch:    arm64e
// uuid:    A640453E-F693-3CC9-9299-CE9F38866D55
// text:    0x0000000230fb8000
// count:   2572 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000231016da6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQOyAA0G0VyAA15ModifiedContentVy020AccessibilityReadingB0015AXRThemeDisplayC0VAA30_EnvironmentKeyWritingModifierVy0J10ReaderData30AXRTextFormatterPresetsManagerCSgGGG_AA010BorderlessgE0VQo_HO.63
0x0000000231016dae  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ZStackVyAA9TupleViewVyAA19_ConditionalContentVyAA08ModifiedG0VyAIyAA06_ShapeE0VyAA16RoundedRectangleVAA5ColorVGAA12_FrameLayoutVGAA13_ShadowEffectVGAIyAIyAIyAKyAA7CapsuleVAOGARGAUGAA16_OverlayModifierVyAA06StrokeiE0VyAxoA05EmptyE0VGGGG_AIyAIyAA6HStackVyAEyAGyAA0E0PAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAIyA13_AAE0W6SubmitA15__QrAA14SubmitTriggersV_yyctFQOyAIyAIyA13_AAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQOyA13_AAE7focusedyQrAA10FocusStateV7BindingVySb_GFQOyAIyAIyAIyAA9TextFieldVyAA4TextVGAA022_EnvironmentKeyWritingS0VyAA13TextAlignmentOGGAA08_PaddingN0VGA34_yAOSgGG_Qo__AA19PlainTextFieldStyleVQo_A34_ySiSgGGA34_yAA0L6SchemeOGG_Qo_AA017_AppearanceActionS0VG_SSQo_AEyAIyAIyA31_A40_GAA023AccessibilityAttachmentS0VG_AA6SpacerVAIyAA5ImageVA40_GSgtGG_AIyAIyA13_AAE11buttonStyleyQrqd__AA20PrimitiveButtonStyleRd__lFQOyAA6ButtonVyAIyA68_A43_GG_AA21BorderlessButtonStyleVQo_A40_GAA08_OpacityP0VGSgtGGAA012_HoverRegionS0VGAA05_FlexmN0VGtGGAAA12_HPyHC.64
0x0000000231016db6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 22AccessibilityReadingUI13IconDirectionO
0x0000000231016dc4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 22AccessibilityReadingUI9SSActionsO
0x0000000231016dd2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7Combine9PublishedV
0x0000000231016ddc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI7SSStoreC7Combine16ObservableObjectAA0G19WillChangePublisherAdEP_AD0J0
0x0000000231016de4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7Combine25ObservableObjectPublisherC
0x0000000231016dea  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x0000000231016e08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI9SSActionsO
0x0000000231016e0e  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV AA011_BackgroundlM0V AA11_ClipEffectV AA03AnyQ0V AA07_ShadowU0V
0x0000000231016e86  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo_ 7SwiftUI4ViewPAAE18onLongPressGesture15minimumDuration15maximumDistance8pressing7performQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameW0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_R13ShapeModifierV AA9RectangleV AA011_BackgroundZ8ModifierV AA11_ClipEffectV AA8AnyShapeV AA13_ShadowEffectV
0x0000000231016f08  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AcAE0d9LongPressF015minimumDuration15maximumDistance8pressingAFQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_T13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA8AnyShapeV AA13_ShadowEffectV
0x0000000231016f94  0x00000096  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo__Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AcAEAdeFQrSi_yyctFQO AcAE0d9LongPressF015minimumDuration15maximumDistance8pressingAFQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_T13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA8AnyShapeV AA13_ShadowEffectV
0x000000023101702a  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo__Qo_ALG 7SwiftUI15ModifiedContentV AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AeAEAfgHQrSi_yyctFQO AeAE0f9LongPressH015minimumDuration15maximumDistance8pressingAHQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_D13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA8AnyShapeV AA13_ShadowEffectV
0x00000002310170c6  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y___________yACyACyACy__________G_____G_____y_____GG_____GG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA15ModifiedContentV AA5ImageV AA012_AspectRatioG0V AA06_FrameG0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V
0x0000000231017108  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V
0x000000023101714a  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV
0x000000023101719c  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV AA011_BackgroundlM0V
0x00000002310171fa  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV AA011_BackgroundlM0V AA11_ClipEffectV AA03AnyQ0V
0x0000000231017268  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22AccessibilityReadingUI9SSPipViewV
0x0000000231017272  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA11ColorSchemeO
0x0000000231017280  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByABy__________G_____G_____y_____GG_____GG 7SwiftUI6VStackV AA15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V
0x00000002310172bc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ContentShapeModifierV AA9RectangleV
0x00000002310172ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_ClipEffectV AA8AnyShapeV
0x00000002310172d8  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV AA011_BackgroundlM0V AA11_ClipEffectV AA6CircleV AA07_ShadowU0V
0x0000000231017350  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo_ 7SwiftUI4ViewPAAE18onLongPressGesture15minimumDuration15maximumDistance8pressing7performQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameW0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_R13ShapeModifierV AA9RectangleV AA011_BackgroundZ8ModifierV AA11_ClipEffectV AA6CircleV AA13_ShadowEffectV
0x00000002310173d2  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AcAE0d9LongPressF015minimumDuration15maximumDistance8pressingAFQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_T13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA6CircleV AA13_ShadowEffectV
0x000000023101745e  0x00000096  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo__Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AcAEAdeFQrSi_yyctFQO AcAE0d9LongPressF015minimumDuration15maximumDistance8pressingAFQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_T13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA6CircleV AA13_ShadowEffectV
0x00000002310174f4  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG_____G_Qo__Qo__Qo_ALG 7SwiftUI15ModifiedContentV AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AeAEAfgHQrSi_yyctFQO AeAE0f9LongPressH015minimumDuration15maximumDistance8pressingAHQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQO AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameY0V AA24_ForegroundStyleModifierV AA5ColorV AA31AccessibilityAttachmentModifierV AA01_D13ShapeModifierV AA9RectangleV AA24_BackgroundStyleModifierV AA11_ClipEffectV AA6CircleV AA13_ShadowEffectV
0x0000000231017590  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____yAAyAAyAAyAAy__________G_____G_____y_____GG_____GGAFG_____y_____GG_____yAIGG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA01_d5ShapeM0V AA9RectangleV AA011_BackgroundlM0V AA11_ClipEffectV AA6CircleV
0x00000002310175fe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22AccessibilityReadingUI14SSRoundPipViewV
0x0000000231017608  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_ClipEffectV AA6CircleV
0x0000000231017616  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI9SSPipViewVyxG05SwiftC00E0AA4BodyAeFP_AeF
0x000000023101761e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI9SSPipViewV
0x0000000231017624  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI14SSRoundPipViewVyxG05SwiftC00F0AA4BodyAeFP_AeF
0x000000023101762c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI14SSRoundPipViewV
0x0000000231017632  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22AccessibilityReadingUI15AXRUIObservableRzl05SwiftC015ModifiedContentVyAC4ViewPACE12onTapGesture5count7performQrSi_yyctFQOyAgCEAhiJQrSi_yyctFQOyAgCE0i9LongPressK015minimumDuration15maximumDistance8pressingAJQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQOyAEyAEyAEyAEyAEyAC6VStackVyAEyAEyAEyAEyAC5ImageVAC18_AspectRatioLayoutVGAC12_FrameLayoutVGAC24_ForegroundStyleModifierVyAC5ColorVGGAC0A18AttachmentModifierVGGA_GAC01_G13ShapeModifierVyAC9RectangleVGGAC24_BackgroundStyleModifierVyA4_GGAC11_ClipEffectVyAC8AnyShapeVGGAC13_ShadowEffectVG_Qo__Qo__Qo_A8_GAcFHPqd__AcFHD2_A33_HO_A8_AC0H8ModifierHPyHCHC.26
0x000000023101763a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22AccessibilityReadingUI15AXRUIObservableRzl05SwiftC015ModifiedContentVyAC4ViewPACE12onTapGesture5count7performQrSi_yyctFQOyAgCEAhiJQrSi_yyctFQOyAgCE0i9LongPressK015minimumDuration15maximumDistance8pressingAJQrSd_12CoreGraphics7CGFloatVySbcSgyyctFQOyAEyAEyAEyAEyAEyAC6VStackVyAEyAEyAEyAEyAC5ImageVAC18_AspectRatioLayoutVGAC12_FrameLayoutVGAC24_ForegroundStyleModifierVyAC5ColorVGGAC0A18AttachmentModifierVGGA_GAC01_G13ShapeModifierVyAC9RectangleVGGAC24_BackgroundStyleModifierVyA4_GGAC11_ClipEffectVyAC6CircleVGGAC13_ShadowEffectVG_Qo__Qo__Qo_A8_GAcFHPqd__AcFHD2_A33_HO_A8_AC0H8ModifierHPyHCHC.27
0x0000000231017642  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V AA24_ForegroundStyleModifierV AA5ColorV
0x000000023101766e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22AccessibilityReadingUI13SSLeadingViewV
0x0000000231017678  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____GAGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V
0x000000023101769c  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySfG
0x00000002310176a4  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____G 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V AA08_PaddingH0V
0x00000002310176c8  0x000000d0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAyAAy_____y_____yAAyAAy_____yAAyAAy__________G_____y_____SgGG_Qo______G_____GG______Qo______y_____GGALGAdAyAAy_____yAEyAAyAAy_____AGGAQGG_ATQo_AXGALGADA5_ADA5_AdAyA5______GADtGGA6_G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA6SpacerV AA0G0PAAE11buttonStyleyQrqd__AA015PrimitiveButtonJ0Rd__lFQO AA0L0V AkAE4boldyQrSbFQO AA4TextV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA4FontV AA010_FixedSizeQ0V AA06_FrameQ0V AA05PlainlJ0V AA011_ForegroundjU0V AA5ColorV AkAEALyQrqd__AaMRd__lFQO AA5ImageV AA08_PaddingQ0V
0x0000000231017798  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22AccessibilityReadingUI12SSCustomViewV
0x00000002310177a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI13SSLeadingViewVyxG05SwiftC00E0AA4BodyAeFP_AeF
0x00000002310177aa  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy__________G_____GAGG_SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA19_ConditionalContentV AA08ModifiedI0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameN0V
0x00000002310177da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI13SSLeadingViewV
0x00000002310177e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI14SSTrailingViewVyxG05SwiftC00E0AA4BodyAeFP_AeF
0x00000002310177e8  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y______AAy_____ySaySfGSf_____y_____yxG_SbQo_GGtGG 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA7ForEachV AA0E0PAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO 020AccessibilityReadingB0011WaveformBarE0V
0x0000000231017826  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI14SSTrailingViewV
0x000000023101782c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI12SSCustomViewVyxG05SwiftC00E0AA4BodyAeFP_AeF
0x0000000231017834  0x00000142  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________yADy_____yAByADyADyADy__________G_____G_____G______AcDyAEy_____ySaySfGSf_____y_____yxG_SbQo_GGAKGtGGAKG_____GADyAEyAByAC_ADyADy_____y_____yADyADy_____yADyADyAmGG_____y_____SgGG_Qo______GAIGG______Qo______y_____GGA4_GAcDyADy_____yA_yAJG_A11_Qo_A15_GA4_GACA21_ACA21_AcDyA21_AKGACtGGAKGtGG_SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA6VStackV AA05TupleC0V AA6SpacerV AA15ModifiedContentV AA6HStackV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameQ0V AA08_PaddingQ0V AA4TextV AA7ForEachV AcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQO 020AccessibilityReadingB0011WaveformBarC0V AA14_OpacityEffectV AcAE11buttonStyleyQrqd__AA20PrimitiveButtonStyleRd__lFQO AA6ButtonV AcAE4boldyQrSbFQO AA30_EnvironmentKeyWritingModifierV AA4FontV AA010_FixedSizeQ0V AA16PlainButtonStyleV AA24_ForegroundStyleModifierV AA5ColorV AcAEA6_yQrqd__AAA7_Rd__lFQO
0x0000000231017976  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI12SSCustomViewV
0x000000023101797c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22AccessibilityReadingUI15AXRUIObservableRzlqd0__05SwiftC04ViewHD3_AcDPACE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAC19_ConditionalContentVyAC08ModifiedL0VyALyAC5ImageVAC18_AspectRatioLayoutVGAC06_FrameQ0VGATG_SbQo_HO.15
0x0000000231017984  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22AccessibilityReadingUI15AXRUIObservableRzl05SwiftC06HStackVyAC9TupleViewVyAC6SpacerV_AEyAC7ForEachVySaySfGSfAC0H0PACE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAA011WaveformBarH0VyxG_SbQo_GGtGGAcMHPyHC.16
0x000000023101798c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22AccessibilityReadingUI15AXRUIObservableRzlqd0__05SwiftC04ViewHD3_AcDPACE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAC6VStackVyAC05TupleF0VyAC6SpacerV_AC15ModifiedContentVyAPyAC6HStackVyALyAPyAPyAPyAC5ImageVAC18_AspectRatioLayoutVGAC06_FrameT0VGAC08_PaddingT0VG_AC4TextVAnPyARyAC7ForEachVySaySfGSfAeCEAfgH_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAA011WaveformBarF0VyxG_SbQo_GGA0_GtGGA0_GAC14_OpacityEffectVGAPyARyALyAN_APyAPyAeCE11buttonStyleyQrqd__AC20PrimitiveButtonStyleRd__lFQOyAC6ButtonVyAPyAPyAeCE4boldyQrSbFQOyAPyAPyA3_AVGAC30_EnvironmentKeyWritingModifierVyAC4FontVSgGG_Qo_AC010_FixedSizeT0VGAYGG_AC16PlainButtonStyleVQo_AC24_ForegroundStyleModifierVyAC5ColorVGGA31_GAnPyAPyAeCEA20_yQrqd__ACA21_Rd__lFQOyA23_yAZG_A40_Qo_A46_GA31_GANA52_ANA52_AnPyA52_A0_GANtGGA0_GtGG_SbQo_HO.17
0x0000000231017994  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AccessibilityReadingUI15WaveformBarViewV
0x000000023101799a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sf
0x000000023101799e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AccessibilityReadingUI15WaveformBarViewVyxG05SwiftC00F0AA4BodyAeFP_AeF
0x00000002310179a6  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAy_____y__________G_____G_____yAAyAcFGGG_____y_____GG_____G_SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA06_ShapeC0V AA16RoundedRectangleV AA14LinearGradientV AA12_FrameLayoutV AA20_MaskAlignmentEffectV AA18_AnimationModifierV 12CoreGraphics7CGFloatV AA017_AppearanceActionU0V
0x00000002310179fc  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y__________G_____G_____yAAyAcFGGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA14LinearGradientV AA12_FrameLayoutV AA20_MaskAlignmentEffectV AA18_AnimationModifierV 12CoreGraphics7CGFloatV AA017_AppearanceActionQ0V
0x0000000231017a46  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 7SwiftUI8GradientV4StopV
0x0000000231017a54  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI10_ShapeViewV AA16RoundedRectangleV AA14LinearGradientV
0x0000000231017a66  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA14LinearGradientV AA12_FrameLayoutV
0x0000000231017a84  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y__________G_____G_____yAAyAcFGGG 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA14LinearGradientV AA12_FrameLayoutV AA20_MaskAlignmentEffectV
0x0000000231017ab4  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7SwiftUI20_MaskAlignmentEffectV AA15ModifiedContentV AA16RoundedRectangleV AA12_FrameLayoutV
0x0000000231017ace  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y__________G_____G_____yAAyAcFGGG_____y_____GG 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA14LinearGradientV AA12_FrameLayoutV AA20_MaskAlignmentEffectV AA18_AnimationModifierV 12CoreGraphics7CGFloatV
0x0000000231017b0e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22AccessibilityReadingUI15WaveformBarViewV
0x0000000231017b18  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_AnimationModifierV 12CoreGraphics7CGFloatV
0x0000000231017b26  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA12_FrameLayoutV
0x0000000231017b38  0x000000ce  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____y_____yAEyAEy_____yAEyAEy__________G_____y_____SgGG_Qo______G_____GG______Qo______y_____GGAMGAdEyAEy_____yAFyAEyAEy_____AHGARGG_AUQo_AYGAMGADA6_ADA6_AdEyA6______GADtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA0D0PAAE11buttonStyleyQrqd__AA015PrimitiveButtonM0Rd__lFQO AA0O0V AoAE4boldyQrSbFQO AA4TextV AA012_AspectRatioG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA010_FixedSizeG0V AA06_FrameG0V AA05PlainoM0V AA011_ForegroundmW0V AA5ColorV AoAEAPyQrqd__AaQRd__lFQO AA5ImageV AA08_PaddingG0V
