//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SAObjects.framework/Versions/A/SAObjects
// arch:    arm64e
// uuid:    AA18CFD1-B5CE-3B41-936E-0AA049D2ED72
// text:    0x000000019adf9000
// count:   18263 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ae2bc14  0x0000000c  __TEXT,__text  objc  -[SALocalSearchVehicleEventSearchCompleted setEvents:]  // -[SALocalSearchVehicleEventSearchCompleted ?]
0x000000019ae2bc20  0x00000008  __TEXT,__text  objc  -[SALocalSearchVehicleEventSearchCompleted requiresResponse]  // -[SALocalSearchVehicleEventSearchCompleted ?]
0x000000019ae2bc28  0x00000044  __TEXT,__text  objc  -[SAMPRadioStation groupIdentifier]  // -[SAMPRadioStation  ]
0x000000019ae2bc6c  0x0000000c  __TEXT,__text  objc  -[SAMPRadioStation encodedClassName]  // -[SAMPRadioStation ?]
0x000000019ae2bc78  0x00000028  __TEXT,__text  objc  +[SAMPRadioStation radioStation]  // +[SAMPRadioStation ?]
0x000000019ae2bca0  0x00000004  __TEXT,__text  objc  +[SAMPRadioStation radioStationWithDictionary:context:]  // +[SAMPRadioStation ?]
0x000000019ae2bca4  0x00000044  __TEXT,__text  objc  -[SATTSFetchSpeechSynthesisVoiceResponse groupIdentifier]  // -[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bce8  0x0000000c  __TEXT,__text  objc  -[SATTSFetchSpeechSynthesisVoiceResponse encodedClassName]  // -[SATTSFetchSpeechSynthesisVoiceResponse ]
0x000000019ae2bcf4  0x00000028  __TEXT,__text  objc  +[SATTSFetchSpeechSynthesisVoiceResponse fetchSpeechSynthesisVoiceResponse]  // +[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bd1c  0x00000004  __TEXT,__text  objc  +[SATTSFetchSpeechSynthesisVoiceResponse fetchSpeechSynthesisVoiceResponseWithDictionary:context:]  // +[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bd20  0x0000004c  __TEXT,__text  objc  -[SATTSFetchSpeechSynthesisVoiceResponse voiceKeyList]  // -[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bd6c  0x0000000c  __TEXT,__text  objc  -[SATTSFetchSpeechSynthesisVoiceResponse setVoiceKeyList:]  // -[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bd78  0x00000008  __TEXT,__text  objc  -[SATTSFetchSpeechSynthesisVoiceResponse requiresResponse]  // -[SATTSFetchSpeechSynthesisVoiceResponse ?]
0x000000019ae2bd80  0x00000044  __TEXT,__text  objc  -[SASSuspendClientEndpointer groupIdentifier]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2bdc4  0x0000000c  __TEXT,__text  objc  -[SASSuspendClientEndpointer encodedClassName]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2bdd0  0x00000028  __TEXT,__text  objc  +[SASSuspendClientEndpointer suspendClientEndpointer]  // +[SASSuspendClientEndpointer ?]
0x000000019ae2bdf8  0x00000004  __TEXT,__text  objc  +[SASSuspendClientEndpointer suspendClientEndpointerWithDictionary:context:]  // +[SASSuspendClientEndpointer ?]
0x000000019ae2bdfc  0x0000000c  __TEXT,__text  objc  -[SASSuspendClientEndpointer audioProcessedMs]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2be08  0x0000000c  __TEXT,__text  objc  -[SASSuspendClientEndpointer setAudioProcessedMs:]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2be14  0x0000000c  __TEXT,__text  objc  -[SASSuspendClientEndpointer suspendDurationMs]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2be20  0x0000000c  __TEXT,__text  objc  -[SASSuspendClientEndpointer setSuspendDurationMs:]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2be2c  0x00000008  __TEXT,__text  objc  -[SASSuspendClientEndpointer requiresResponse]  // -[SASSuspendClientEndpointer ?]
0x000000019ae2be34  0x00000044  __TEXT,__text  objc  -[SAMPAddMediaEntityToWishList groupIdentifier]  // -[SAMPAddMediaEntityToWishList ?]
0x000000019ae2be78  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToWishList encodedClassName]  // -[SAMPAddMediaEntityToWishList ?]
0x000000019ae2be84  0x00000028  __TEXT,__text  objc  +[SAMPAddMediaEntityToWishList addMediaEntityToWishList]  // +[SAMPAddMediaEntityToWishList ?]
0x000000019ae2beac  0x00000004  __TEXT,__text  objc  +[SAMPAddMediaEntityToWishList addMediaEntityToWishListWithDictionary:context:]  // +[SAMPAddMediaEntityToWishList ?]
0x000000019ae2beb0  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToWishList adamId]  // -[SAMPAddMediaEntityToWishList chgF]
0x000000019ae2bebc  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToWishList setAdamId:]  // -[SAMPAddMediaEntityToWishList ?]
0x000000019ae2bec8  0x00000008  __TEXT,__text  objc  -[SAMPAddMediaEntityToWishList requiresResponse]  // -[SAMPAddMediaEntityToWishList ?]
0x000000019ae2bed0  0x00000044  __TEXT,__text  objc  -[SAMicroblogWeiboPost groupIdentifier]  // -[SAMicroblogWeiboPost ?]
0x000000019ae2bf14  0x0000000c  __TEXT,__text  objc  -[SAMicroblogWeiboPost encodedClassName]  // -[SAMicroblogWeiboPost ?]
0x000000019ae2bf20  0x00000028  __TEXT,__text  objc  +[SAMicroblogWeiboPost weiboPost]  // +[SAMicroblogWeiboPost ?]
0x000000019ae2bf48  0x00000004  __TEXT,__text  objc  +[SAMicroblogWeiboPost weiboPostWithDictionary:context:]  // +[SAMicroblogWeiboPost ]
0x000000019ae2bf4c  0x00000044  __TEXT,__text  func  -[SAMPQueueState groupIdentifier]
0x000000019ae2bf90  0x0000000c  __TEXT,__text  func  -[SAMPQueueState encodedClassName]
0x000000019ae2bf9c  0x00000028  __TEXT,__text  objc  +[SAMPQueueState queueState]  // +[SAMPQueueState ?]
0x000000019ae2bfc4  0x00000004  __TEXT,__text  objc  +[SAMPQueueState queueStateWithDictionary:context:]  // +[SAMPQueueState ?]
0x000000019ae2bfc8  0x0000000c  __TEXT,__text  func  -[SAMPQueueState applicationIdentifier]
0x000000019ae2bfd4  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setApplicationIdentifier:]
0x000000019ae2bfe0  0x0000000c  __TEXT,__text  func  -[SAMPQueueState audioAndSubtitleLanguageOptions]
0x000000019ae2bfec  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setAudioAndSubtitleLanguageOptions:]
0x000000019ae2bff8  0x0000000c  __TEXT,__text  func  -[SAMPQueueState currentItemSteerable]
0x000000019ae2c004  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setCurrentItemSteerable:]
0x000000019ae2c010  0x0000000c  __TEXT,__text  func  -[SAMPQueueState currentListeningToContainer]
0x000000019ae2c01c  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setCurrentListeningToContainer:]
0x000000019ae2c028  0x0000000c  __TEXT,__text  func  -[SAMPQueueState listeningToItem]
0x000000019ae2c034  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setListeningToItem:]
0x000000019ae2c040  0x0000000c  __TEXT,__text  func  -[SAMPQueueState nextListeningToItem]
0x000000019ae2c04c  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setNextListeningToItem:]
0x000000019ae2c058  0x0000000c  __TEXT,__text  func  -[SAMPQueueState nowPlayingCommandInfo]
0x000000019ae2c064  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setNowPlayingCommandInfo:]
0x000000019ae2c070  0x0000000c  __TEXT,__text  func  -[SAMPQueueState playbackQueuePosition]
0x000000019ae2c07c  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setPlaybackQueuePosition:]
0x000000019ae2c088  0x0000000c  __TEXT,__text  func  -[SAMPQueueState playbackRate]
0x000000019ae2c094  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setPlaybackRate:]
0x000000019ae2c0a0  0x0000000c  __TEXT,__text  func  -[SAMPQueueState previousListenedToItem]
0x000000019ae2c0ac  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setPreviousListenedToItem:]
0x000000019ae2c0b8  0x0000000c  __TEXT,__text  func  -[SAMPQueueState shuffleEnabled]
0x000000019ae2c0c4  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setShuffleEnabled:]
0x000000019ae2c0d0  0x0000000c  __TEXT,__text  func  -[SAMPQueueState source]
0x000000019ae2c0dc  0x0000000c  __TEXT,__text  func  -[SAMPQueueState setSource:]
0x000000019ae2c0e8  0x00000048  __TEXT,__text  func  -[SAMPQueueState state]
0x000000019ae2c130  0x0000005c  __TEXT,__text  func  -[SAMPQueueState setState:]
0x000000019ae2c18c  0x00000044  __TEXT,__text  objc  -[SAWebAcePicture groupIdentifier]  // -[SAWebAcePicture ?]
0x000000019ae2c1d0  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture encodedClassName]  // -[SAWebAcePicture ?]
0x000000019ae2c1dc  0x00000028  __TEXT,__text  objc  +[SAWebAcePicture acePicture]  // +[SAWebAcePicture ?]
0x000000019ae2c204  0x00000004  __TEXT,__text  objc  +[SAWebAcePicture acePictureWithDictionary:context:]  // +[SAWebAcePicture ?]
0x000000019ae2c208  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture format]  // -[SAWebAcePicture ?]
0x000000019ae2c214  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture setFormat:]  // -[SAWebAcePicture ]
0x000000019ae2c220  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture height]  // -[SAWebAcePicture k]
0x000000019ae2c22c  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture setHeight:]  // -[SAWebAcePicture ?]
0x000000019ae2c238  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture width]  // -[SAWebAcePicture ?]
0x000000019ae2c244  0x0000000c  __TEXT,__text  objc  -[SAWebAcePicture setWidth:]  // -[SAWebAcePicture h]
0x000000019ae2c250  0x00000044  __TEXT,__text  objc  -[SACFFlowCommand groupIdentifier]  // -[SACFFlowCommand `"]
0x000000019ae2c294  0x0000000c  __TEXT,__text  objc  -[SACFFlowCommand encodedClassName]  // -[SACFFlowCommand ?]
0x000000019ae2c2a0  0x00000028  __TEXT,__text  objc  +[SACFFlowCommand flowCommand]  // +[SACFFlowCommand ?]
0x000000019ae2c2c8  0x00000004  __TEXT,__text  objc  +[SACFFlowCommand flowCommandWithDictionary:context:]  // +[SACFFlowCommand ?]
0x000000019ae2c2cc  0x0000000c  __TEXT,__text  objc  -[SACFFlowCommand jsDialogScripts]  // -[SACFFlowCommand ?]
0x000000019ae2c2d8  0x0000000c  __TEXT,__text  objc  -[SACFFlowCommand setJsDialogScripts:]  // -[SACFFlowCommand ?]
0x000000019ae2c2e4  0x00000008  __TEXT,__text  objc  -[SACFFlowCommand requiresResponse]  // -[SACFFlowCommand ]
0x000000019ae2c2ec  0x00000008  __TEXT,__text  objc  -[SACFFlowCommand mutatingCommand]  // -[SACFFlowCommand ?]
0x000000019ae2c2f4  0x00000044  __TEXT,__text  objc  -[SAWebAceWebThumbnail groupIdentifier]  // -[SAWebAceWebThumbnail ]
0x000000019ae2c338  0x0000000c  __TEXT,__text  objc  -[SAWebAceWebThumbnail encodedClassName]  // -[SAWebAceWebThumbnail ?]
0x000000019ae2c344  0x00000028  __TEXT,__text  objc  +[SAWebAceWebThumbnail aceWebThumbnail]  // +[SAWebAceWebThumbnail ?]
0x000000019ae2c36c  0x00000004  __TEXT,__text  objc  +[SAWebAceWebThumbnail aceWebThumbnailWithDictionary:context:]  // +[SAWebAceWebThumbnail ?]
0x000000019ae2c370  0x0000000c  __TEXT,__text  objc  -[SAWebAceWebThumbnail url]  // -[SAWebAceWebThumbnail ]
0x000000019ae2c37c  0x0000000c  __TEXT,__text  objc  -[SAWebAceWebThumbnail setUrl:]  // -[SAWebAceWebThumbnail ?]
0x000000019ae2c388  0x00000044  __TEXT,__text  objc  -[SAWebImageResult groupIdentifier]  // -[SAWebImageResult ?]
0x000000019ae2c3cc  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult encodedClassName]  // -[SAWebImageResult ?]
0x000000019ae2c3d8  0x00000028  __TEXT,__text  objc  +[SAWebImageResult imageResult]  // +[SAWebImageResult ?]
0x000000019ae2c400  0x00000004  __TEXT,__text  objc  +[SAWebImageResult imageResultWithDictionary:context:]  // +[SAWebImageResult ?]
0x000000019ae2c404  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult fileSize]  // -[SAWebImageResult SiteSearchStarted]
0x000000019ae2c410  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult setFileSize:]  // -[SAWebImageResult ?]
0x000000019ae2c41c  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult picture]  // -[SAWebImageResult ?]
0x000000019ae2c428  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult setPicture:]  // -[SAWebImageResult ?]
0x000000019ae2c434  0x0000004c  __TEXT,__text  objc  -[SAWebImageResult thumbNails]  // -[SAWebImageResult ?]
0x000000019ae2c480  0x0000000c  __TEXT,__text  objc  -[SAWebImageResult setThumbNails:]  // -[SAWebImageResult ?]
0x000000019ae2c48c  0x00000044  __TEXT,__text  objc  -[SAWebNewsResult groupIdentifier]  // -[SAWebNewsResult h]
0x000000019ae2c4d0  0x0000000c  __TEXT,__text  objc  -[SAWebNewsResult encodedClassName]  // -[SAWebNewsResult ?]
0x000000019ae2c4dc  0x00000028  __TEXT,__text  objc  +[SAWebNewsResult newsResult]  // +[SAWebNewsResult ?]
0x000000019ae2c504  0x00000004  __TEXT,__text  objc  +[SAWebNewsResult newsResultWithDictionary:context:]  // +[SAWebNewsResult ?]
0x000000019ae2c508  0x0000000c  __TEXT,__text  objc  -[SAWebNewsResult publicationDate]  // -[SAWebNewsResult ?]
0x000000019ae2c514  0x0000000c  __TEXT,__text  objc  -[SAWebNewsResult setPublicationDate:]  // -[SAWebNewsResult ommand->precedingUtterance.size() == package.maybeCompleteCommand->commandUtterance.size()) || package.maybeCompleteCommand->commandUtterance.empty()]
0x000000019ae2c520  0x0000000c  __TEXT,__text  objc  -[SAWebNewsResult source]  // -[SAWebNewsResult ]
0x000000019ae2c52c  0x0000000c  __TEXT,__text  objc  -[SAWebNewsResult setSource:]  // -[SAWebNewsResult ?]
0x000000019ae2c538  0x00000044  __TEXT,__text  objc  -[SAWebObject groupIdentifier]  // -[SAWebObject `"]
0x000000019ae2c57c  0x0000000c  __TEXT,__text  objc  -[SAWebObject encodedClassName]  // -[SAWebObject ?]
0x000000019ae2c588  0x00000028  __TEXT,__text  objc  +[SAWebObject object]  // +[SAWebObject  ]
0x000000019ae2c5b0  0x00000004  __TEXT,__text  objc  +[SAWebObject objectWithDictionary:context:]  // +[SAWebObject ]
0x000000019ae2c5b4  0x0000000c  __TEXT,__text  objc  -[SAWebObject query]  // -[SAWebObject ?]
0x000000019ae2c5c0  0x0000000c  __TEXT,__text  objc  -[SAWebObject setQuery:]  // -[SAWebObject ?]
0x000000019ae2c5cc  0x0000000c  __TEXT,__text  objc  -[SAWebObject results]  // -[SAWebObject B#]
0x000000019ae2c5d8  0x0000000c  __TEXT,__text  objc  -[SAWebObject setResults:]  // -[SAWebObject ?]
0x000000019ae2c5e4  0x00000044  __TEXT,__text  objc  -[SAWebSnippet groupIdentifier]  // -[SAWebSnippet ?]
0x000000019ae2c628  0x0000000c  __TEXT,__text  objc  -[SAWebSnippet encodedClassName]  // -[SAWebSnippet ?]
0x000000019ae2c634  0x00000028  __TEXT,__text  objc  +[SAWebSnippet snippet]  // +[SAWebSnippet ?]
0x000000019ae2c65c  0x00000004  __TEXT,__text  objc  +[SAWebSnippet snippetWithDictionary:context:]  // +[SAWebSnippet ?]
0x000000019ae2c660  0x0000004c  __TEXT,__text  objc  -[SAWebSnippet webSearch]  // -[SAWebSnippet ?]
0x000000019ae2c6ac  0x0000000c  __TEXT,__text  objc  -[SAWebSnippet setWebSearch:]  // -[SAWebSnippet ?]
0x000000019ae2c6b8  0x00000044  __TEXT,__text  objc  -[SAWebVideoResult groupIdentifier]  // -[SAWebVideoResult ?]
0x000000019ae2c6fc  0x0000000c  __TEXT,__text  objc  -[SAWebVideoResult encodedClassName]  // -[SAWebVideoResult ?]
0x000000019ae2c708  0x00000028  __TEXT,__text  objc  +[SAWebVideoResult videoResult]  // +[SAWebVideoResult ?]
0x000000019ae2c730  0x00000004  __TEXT,__text  objc  +[SAWebVideoResult videoResultWithDictionary:context:]  // +[SAWebVideoResult ?]
0x000000019ae2c734  0x0000000c  __TEXT,__text  objc  -[SAWebVideoResult runTimeInMilliseconds]  // -[SAWebVideoResult /]
0x000000019ae2c740  0x0000000c  __TEXT,__text  objc  -[SAWebVideoResult setRunTimeInMilliseconds:]  // -[SAWebVideoResult ?]
0x000000019ae2c74c  0x00000044  __TEXT,__text  objc  -[SAWebWebResult groupIdentifier]  // -[SAWebWebResult ?]
0x000000019ae2c790  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult encodedClassName]  // -[SAWebWebResult ?]
0x000000019ae2c79c  0x00000028  __TEXT,__text  objc  +[SAWebWebResult webResult]  // +[SAWebWebResult ?]
0x000000019ae2c7c4  0x00000004  __TEXT,__text  objc  +[SAWebWebResult webResultWithDictionary:context:]  // +[SAWebWebResult ?]
0x000000019ae2c7c8  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult descriptionText]  // -[SAWebWebResult ]
0x000000019ae2c7d4  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult setDescriptionText:]  // -[SAWebWebResult ?]
0x000000019ae2c7e0  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult title]  // -[SAWebWebResult ?]
0x000000019ae2c7ec  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult setTitle:]  // -[SAWebWebResult ?]
0x000000019ae2c7f8  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult url]  // -[SAWebWebResult ]
0x000000019ae2c804  0x0000000c  __TEXT,__text  objc  -[SAWebWebResult setUrl:]  // -[SAWebWebResult wB]
0x000000019ae2c810  0x00000044  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory groupIdentifier]  // -[SAMPAddMediaEntityToAcousticIdHistory ?]
0x000000019ae2c854  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory encodedClassName]  // -[SAMPAddMediaEntityToAcousticIdHistory h]
0x000000019ae2c860  0x00000028  __TEXT,__text  objc  +[SAMPAddMediaEntityToAcousticIdHistory addMediaEntityToAcousticIdHistory]  // +[SAMPAddMediaEntityToAcousticIdHistory ?]
0x000000019ae2c888  0x00000004  __TEXT,__text  objc  +[SAMPAddMediaEntityToAcousticIdHistory addMediaEntityToAcousticIdHistoryWithDictionary:context:]  // +[SAMPAddMediaEntityToAcousticIdHistory ?]
0x000000019ae2c88c  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory adamId]  // -[SAMPAddMediaEntityToAcousticIdHistory L %@]
0x000000019ae2c898  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory setAdamId:]  // -[SAMPAddMediaEntityToAcousticIdHistory ?]
0x000000019ae2c8a4  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory affiliateId]  // -[SAMPAddMediaEntityToAcousticIdHistory ?]
0x000000019ae2c8b0  0x0000000c  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory setAffiliateId:]  // -[SAMPAddMediaEntityToAcousticIdHistory ]
0x000000019ae2c8bc  0x00000008  __TEXT,__text  objc  -[SAMPAddMediaEntityToAcousticIdHistory requiresResponse]  // -[SAMPAddMediaEntityToAcousticIdHistory ]
0x000000019ae2c8c4  0x00000044  __TEXT,__text  objc  -[SAPerformDataDetectionMatch groupIdentifier]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c908  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch encodedClassName]  // -[SAPerformDataDetectionMatch qV]
0x000000019ae2c914  0x00000028  __TEXT,__text  objc  +[SAPerformDataDetectionMatch performDataDetectionMatch]  // +[SAPerformDataDetectionMatch ?]
0x000000019ae2c93c  0x00000004  __TEXT,__text  objc  +[SAPerformDataDetectionMatch performDataDetectionMatchWithDictionary:context:]  // +[SAPerformDataDetectionMatch ]
0x000000019ae2c940  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch dataDetectionType]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c94c  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch setDataDetectionType:]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c958  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch length]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c964  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch setLength:]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c970  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch location]  // -[SAPerformDataDetectionMatch b]
0x000000019ae2c97c  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch setLocation:]  // -[SAPerformDataDetectionMatch `ýÿ]
0x000000019ae2c988  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch value]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c994  0x0000000c  __TEXT,__text  objc  -[SAPerformDataDetectionMatch setValue:]  // -[SAPerformDataDetectionMatch ed dependent key "]
0x000000019ae2c9a0  0x00000008  __TEXT,__text  objc  -[SAPerformDataDetectionMatch requiresResponse]  // -[SAPerformDataDetectionMatch ?]
0x000000019ae2c9a8  0x00000044  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey groupIdentifier]  // -[SAKnowledgeDeleteValueForKey a]
0x000000019ae2c9ec  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey encodedClassName]  // -[SAKnowledgeDeleteValueForKey ?]
0x000000019ae2c9f8  0x00000028  __TEXT,__text  objc  +[SAKnowledgeDeleteValueForKey deleteValueForKey]  // +[SAKnowledgeDeleteValueForKey ?]
0x000000019ae2ca20  0x00000004  __TEXT,__text  objc  +[SAKnowledgeDeleteValueForKey deleteValueForKeyWithDictionary:context:]  // +[SAKnowledgeDeleteValueForKey ]
0x000000019ae2ca24  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey key]  // -[SAKnowledgeDeleteValueForKey 	]
0x000000019ae2ca30  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey setKey:]  // -[SAKnowledgeDeleteValueForKey ?]
0x000000019ae2ca3c  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey storeName]  // -[SAKnowledgeDeleteValueForKey ?]
0x000000019ae2ca48  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey setStoreName:]  // -[SAKnowledgeDeleteValueForKey launchAppWithParameters]
0x000000019ae2ca54  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey storeType]  // -[SAKnowledgeDeleteValueForKey ]
0x000000019ae2ca60  0x0000000c  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey setStoreType:]  // -[SAKnowledgeDeleteValueForKey 29TDwarfSkipULEBAttributeActionI5DwarfI7Dwarf329Pointer6412LittleEndianEE]
0x000000019ae2ca6c  0x00000008  __TEXT,__text  objc  -[SAKnowledgeDeleteValueForKey requiresResponse]  // -[SAKnowledgeDeleteValueForKey ?]
0x000000019ae2ca74  0x00000044  __TEXT,__text  objc  -[SAWebWebSearchResult groupIdentifier]  // -[SAWebWebSearchResult ?]
