//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HMFoundation.framework/Versions/A/HMFoundation
// arch:    arm64e
// uuid:    90FDBB2E-976B-37B1-9488-02D694C80CA0
// text:    0x00000001b0c7c000
// count:   5555 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b0d42960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPairingKeyData:
0x00000001b0d42980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPlatform:class:variant:softwareVersion:color:modelIdentifier:
0x00000001b0d429a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPort:options:
0x00000001b0d429c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:
0x00000001b0d429e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:alwaysDispatch:
0x00000001b0d42a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:discoveryTimeout:resolveTimeout:diagnosticTimeout:serviceTypes:
0x00000001b0d42a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:domain:serviceType:updateBlock:
0x00000001b0d42a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:domain:serviceTypes:
0x00000001b0d42a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRBSProcessExitContext:processName:userDefaultsStore:resetStoreReadToken:
0x00000001b0d42a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReceiver:name:policies:
0x00000001b0d42aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequest:internalResponse:
0x00000001b0d42ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequest:statusCode:
0x00000001b0d42ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:configuration:
0x00000001b0d42b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:configuration:netManager:
0x00000001b0d42b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:configuration:session:reachabilityMonitor:netManager:
0x00000001b0d42b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceInfo:port:queue:
0x00000001b0d42b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:serviceType:serviceDomain:txtRecord:
0x00000001b0d42b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:name:port:options:netManager:
0x00000001b0d42ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSocketAddress:
0x00000001b0d42bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStatusCode:headerFields:body:activity:
0x00000001b0d42be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001b0d42c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTXTRecords:browseResult:queue:
0x00000001b0d42c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:
0x00000001b0d42c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:selector:object:
0x00000001b0d42c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeInterval:options:
0x00000001b0d42c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeInterval:sinceDate:
0x00000001b0d42ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeout:
0x00000001b0d42cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:authorization:
0x00000001b0d42ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:size:data:
0x00000001b0d42d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:cachePolicy:timeoutInterval:
0x00000001b0d42d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:method:body:timeoutInterval:
0x00000001b0d42d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x00000001b0d42d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:
0x00000001b0d42d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:
0x00000001b0d42da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001b0d42dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserDefaultsStore:processLastRecordedExitTimeKey:resetStoreReadToken:timestamp:osReasonDomain:osReasonCode:isCrash:isJetsam:errorRepresentation:
0x00000001b0d42de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWeakObject:
0x00000001b0d42e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWiFiManager:
0x00000001b0d42e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWidth:
0x00000001b0d42e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWifiManager:
0x00000001b0d42e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWorkQueue:
0x00000001b0d42e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWorkQueue:dataSource:
0x00000001b0d42ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCConnection:
0x00000001b0d42ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001b0d42ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertString:atIndex:
0x00000001b0d42f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001b0d42f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001b0d42f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interestNotification
0x00000001b0d42f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internal
0x00000001b0d42f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalBrowsers
0x00000001b0d42fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalOnlyInitializer
0x00000001b0d42fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x00000001b0d42fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001b0d43000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateAndCancel
0x00000001b0d43020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x00000001b0d43040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeWithMessage:
0x00000001b0d43060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipAddresses
0x00000001b0d43080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x00000001b0d430a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAirPlay
0x00000001b0d430c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAssertionActive
0x00000001b0d430e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBrowsing
0x00000001b0d43100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x00000001b0d43120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCaptive
0x00000001b0d43140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCrash
0x00000001b0d43160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001b0d43180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAddress:
0x00000001b0d431a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001b0d431c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x00000001b0d431e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x00000001b0d43200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDictionary:
0x00000001b0d43220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNetworkInfo:
0x00000001b0d43240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x00000001b0d43260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToOrderedSet:
0x00000001b0d43280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001b0d432a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToVersion:
0x00000001b0d432c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExecuting
0x00000001b0d432e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinished
0x00000001b0d43300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFull
0x00000001b0d43320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHAP
0x00000001b0d43340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHMFError
0x00000001b0d43360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIncreasing
0x00000001b0d43380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isJetsam
0x00000001b0d433a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x00000001b0d433c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMatter
0x00000001b0d433e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001b0d43400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMigrating
0x00000001b0d43420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMonitoring
0x00000001b0d43440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPending
0x00000001b0d43460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPinging
0x00000001b0d43480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProxy
0x00000001b0d434a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPublishing
0x00000001b0d434c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReachable
0x00000001b0d434e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReady
0x00000001b0d43500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResolved
0x00000001b0d43520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRunning
0x00000001b0d43540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStarted
0x00000001b0d43560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubclassOfClass:
0x00000001b0d43580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUDP
0x00000001b0d435a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x00000001b0d435c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x00000001b0d435e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyEnumerator
0x00000001b0d43600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPath
0x00000001b0d43620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastExitContext
0x00000001b0d43640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001b0d43660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdateDate
0x00000001b0d43680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001b0d436a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x00000001b0d436c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$level
0x00000001b0d436e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkTypeDescription:
0x00000001b0d43700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAddress
0x00000001b0d43720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localTimeZone
0x00000001b0d43740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001b0d43760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001b0d43780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationOperationCompleted
0x00000001b0d437a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x00000001b0d437c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockWithOptions:
0x00000001b0d437e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logCategory
0x00000001b0d43800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEventSession
0x00000001b0d43820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logIdentifier
0x00000001b0d43840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001b0d43860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowPowerMode
0x00000001b0d43880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001b0d438a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$main
0x00000001b0d438c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001b0d438e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundleURL
0x00000001b0d43900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainQueue
0x00000001b0d43920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainRunLoop
0x00000001b0d43940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$majorVersion
0x00000001b0d43960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeSureToRegisterWithMemoryMonitor
0x00000001b0d43980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manager
0x00000001b0d439a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapTableWithKeyOptions:valueOptions:
0x00000001b0d439c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mark
0x00000001b0d439e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAsHavingReceivedLocation
0x00000001b0d43a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markWithFormat:
0x00000001b0d43a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markWithReason:
0x00000001b0d43a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$marketingDataSource
0x00000001b0d43a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchBlock
0x00000001b0d43a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesInString:options:range:
0x00000001b0d43aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumTimeInterval
0x00000001b0d43ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$member:
0x00000001b0d43ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryMonitor
0x00000001b0d43b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryMonitor:didReceiveMemoryEvent:
0x00000001b0d43b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryObservancesByObserver
0x00000001b0d43b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryPressureSource
0x00000001b0d43b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeObject:
0x00000001b0d43b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$message
0x00000001b0d43ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageBindingForDispatcher:message:receiver:
0x00000001b0d43bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageBindingForReceiver:forMessage:
0x00000001b0d43be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageHandlerWithReceiver:name:policies:selector:
0x00000001b0d43c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messagePayload
0x00000001b0d43c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageReceiveQueue
0x00000001b0d43c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageReceiver
0x00000001b0d43c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageRegistrationsForReceiver:name:policies:selector:
0x00000001b0d43c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageTargetUUID
0x00000001b0d43ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$method
0x00000001b0d43cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodPredicate
0x00000001b0d43ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrationDataSource
0x00000001b0d43d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumTimeInterval
0x00000001b0d43d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minorVersion
0x00000001b0d43d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusSet:
0x00000001b0d43d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minute
0x00000001b0d43d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$model
0x00000001b0d43da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelIdentifier
0x00000001b0d43dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$monitorsReachability
0x00000001b0d43de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$month
0x00000001b0d43e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x00000001b0d43e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001b0d43e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$na_each:
0x00000001b0d43e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$na_filter:
0x00000001b0d43e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$na_firstObjectPassingTest:
0x00000001b0d43ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$na_flatMap:
0x00000001b0d43ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$na_map:
0x00000001b0d43ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001b0d43f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nameDataSource
0x00000001b0d43f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netAddress
0x00000001b0d43f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netManager
0x00000001b0d43f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netService
0x00000001b0d43f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netService:didUpdateAddresses:
0x00000001b0d43fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netService:didUpdateTXTRecord:
0x00000001b0d43fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netServiceBrowser:didAddService:
0x00000001b0d43fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netServiceBrowser:didRemoveService:
0x00000001b0d44000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netServiceBrowser:didStopBrowsingWithError:
0x00000001b0d44020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netServiceDidStartPublishing:
0x00000001b0d44040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$netServiceDidStopPublishing:
0x00000001b0d44060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkDiagnostics
0x00000001b0d44080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkMonitorIsReachable:
0x00000001b0d440a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkMonitorIsUnreachable:
0x00000001b0d440c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001b0d440e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedHostname:
0x00000001b0d44100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationPort
0x00000001b0d44120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyDidFireForTimerContexts:shouldDispatch:
0x00000001b0d44140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyUpdatedAddresses:
0x00000001b0d44160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x00000001b0d44180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001b0d441a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x00000001b0d441c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfRanges
0x00000001b0d441e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberValue
0x00000001b0d44200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001b0d44220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithChar:
0x00000001b0d44240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001b0d44260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001b0d44280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001b0d442a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001b0d442c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001b0d442e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithShort:
0x00000001b0d44300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001b0d44320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001b0d44340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001b0d44360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001b0d44380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001b0d443a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001b0d443c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nwConnection
0x00000001b0d443e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nw_browser
0x00000001b0d44400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objCType
0x00000001b0d44420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x00000001b0d44440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001b0d44460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001b0d44480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x00000001b0d444a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForChildActivity
0x00000001b0d444c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001b0d444e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001b0d44500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsAtIndexes:
0x00000001b0d44520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsForKeys:notFoundMarker:
